x,y,c
943.2748413085936,656.8331909179688,0.29131194949150085
949.1351318359375,598.943400065104,0.8128552436828613
914.8700764973959,600.8902791341147,0.6839556694030761
996.7937316894532,625.2350006103517,0.6661521792411804
1002.4905662536625,659.7952537536621,0.6673950552940369
977.591064453125,598.8406575520834,0.8035464286804198
1070.810302734375,583.2595825195312,0.8901224136352539
1088.4878336588545,645.1039428710941,0.8280242681503296
1014.9078979492188,523.4419962565104,0.7801649570465088
985.4936726888022,532.2742919921875,0.6435322165489197
1030.6451212565105,651.8962605794271,0.8304982185363771
1094.4797770182292,697.0521443684896,0.9082500338554382
1047.3026123046875,512.6817423502605,0.7886677980422973
1062.9836018880208,637.1979166666666,0.744664192199707
1109.126953125,713.7177530924479,0.8546939492225649
942.2763061523439,648.0698852539062,0.0
930.5272623697914,658.7777506510416,0.2720309495925904
924.6593017578122,662.6531982421875,0.0
927.6597086588544,642.1579793294271,0.7871779799461363
1093.43994140625,743.20947265625,0.7437210083007811
1115.4947102864583,739.7502237955729,0.7963562607765197
1121.4048665364583,713.279825846354,0.7489514946937562
1077.7082112630208,736.272705078125,0.7568860054016114
1074.7601318359375,728.4506022135416,0.7378292679786682
1111.1190185546875,697.0550944010416,0.7219255566596986
