x,y,c
1052.2891947428382,515.628059387207,0.0
978.6699625651041,433.1154581705728,0.055128883570432656
1021.5547332763672,505.5001729329428,0.0
1004.6499684651694,449.8637212117514,0.0
1023.1015904744469,487.6854661305745,0.0
1061.9774983723958,496.6690622965496,0.0
1046.4655456542969,439.49071502685547,0.0
1004.2222595214847,349.98736826578806,0.0
943.3289998372396,524.4024861653646,0.354494571685791
954.0755411783854,521.4264119466146,0.33745092153549194
1024.741434733073,457.7012532552083,0.287075012922287
948.2385253906251,372.2892456054687,0.22555020451545715
930.5826619466144,531.2428588867188,0.2811056077480316
986.5009358723959,411.59678141276044,0.5400948524475097
912.8536987304688,383.10102844238276,0.4118166863918304
1056.9024759928386,518.9795506795248,0.0
1048.7657521565754,521.4287974039713,0.0
1057.1187744140623,409.5721130371094,0.0
1055.8877207438152,530.0668919881185,0.0
889.1176198323568,372.569574991862,0.0
887.3740132649741,379.43236541748047,0.0
889.6602172851562,394.8701985677082,0.0
1067.8065503438313,672.1557623545328,0.0
1063.2141049702961,666.7335084279379,0.0
982.5593007405599,347.02174123128253,0.0
