x,y,c
788.3432006835938,377.2400309244792,0.9645520448684692
854.977783203125,444.9647521972657,0.8393213152885437
813.8590087890625,456.58845011393237,0.9069164395332336
856.9551798502604,532.2997639973959,0.074213907122612
791.8308232625326,570.0123291015625,0.0
887.3754272460938,437.08716837565095,0.8563944101333618
967.8600463867191,507.7535705566406,0.8968298435211178
1043.4197184244792,572.3888549804689,0.8107893466949463
902.0752156575521,624.5238240559896,0.8022507429122925
877.5720418294271,626.4593912760416,0.7789904475212097
858.9513956705729,760.801025390625,0.8544484376907348
869.7388509114584,891.3209025065104,0.7940016984939574
926.6532389322915,624.4454142252604,0.7743606567382812
904.0899454752603,765.7792561848959,0.8683239221572877
927.5653889973959,910.0126546223956,0.8442116379737855
788.305460611979,367.43117268880206,0.4985651671886445
803.9688720703125,367.4104309082032,0.8589491844177247
1057.1187744140623,409.5721130371094,0.0
838.3847045898438,378.1958312988281,0.9825569391250609
868.7491251627604,940.4120279947916,0.7665602564811707
884.5425618489584,949.1746012369791,0.7838408946990966
935.4945271809897,928.6157633463539,0.8599942326545715
811.8748168945311,908.1012166341144,0.7385954260826112
814.8483479817709,904.1224975585938,0.6854236721992493
880.5760498046875,905.9945475260419,0.7927815318107604
