x,y,c
810.9171142578125,361.4999491373698,0.9561839103698728
863.8825480143229,436.1038309733073,0.9374103546142579
833.3748779296875,440.0359395345052,0.8403857350349426
833.4640706380209,528.2941284179688,0.8781222105026245
825.5908203124999,605.8446451822916,0.8971961140632628
902.0822550455728,433.1906331380209,0.8719508647918701
930.5666707356769,522.3990275065104,0.8259110450744628
950.2008260091146,621.5418090820314,0.8718160986900328
884.4904581705729,623.4928792317709,0.7616176605224609
861.8970336914061,623.5322265625,0.7602584362030029
859.8981119791666,761.8526611328125,0.8657031059265137
871.7442016601562,894.2596232096354,0.7855315804481505
908.0086059570312,623.4808146158854,0.7224841117858886
908.9936930338541,769.6784464518229,0.853255033493042
927.577840169271,912.9480590820312,0.8288177847862244
810.8879801432291,347.8252461751302,0.5295171141624451
825.5596720377604,347.80164591471356,0.875002086162567
1057.1187744140623,409.5721130371094,0.0
859.8907063802084,362.5049641927083,0.9716781377792358
874.6281941731772,945.2636718749999,0.7572669982910157
888.4033203125,951.0606892903644,0.7530409693717955
935.4870198567709,930.5106404622394,0.8341109156608582
812.8121134440104,911.0008341471354,0.7546862363815308
815.7974039713541,906.9220987955731,0.7187336683273317
880.6680297851562,906.9904174804688,0.7932573556900024
