x,y,c
1222.9063313802083,486.165547688802,0.5941871404647827
1182.6534423828125,441.01612345377606,0.6844021081924438
1163.0555013020833,440.98286946614576,0.5744540691375732
1137.567626953125,377.17541503906233,0.7892045974731444
1137.5539143880214,301.70902506510424,0.7909083366394043
1213.0697631835938,439.11871337890625,0.551543354988098
1254.3015747070312,366.83863830566406,0.6697391867637633
1257.3447875976562,287.4224090576172,0.36868759989738464
1067.8758544921875,523.3672078450521,0.6034586429595948
1056.114990234375,520.4710083007812,0.44170796871185297
924.6554158528646,552.7887776692709,0.8194437623023987
981.5981038411459,680.3999837239584,0.6985273361206056
1073.8205973307292,522.4013671875,0.6098694801330566
956.0383911132814,548.9147745768229,0.7485946416854858
992.356201171875,691.1927286783854,0.7474148869514465
1227.7769877115886,480.0389912923178,0.5499606728553772
1228.4606018066404,489.3880500793457,0.08161871135234831
1233.7140299479167,469.4635721842448,0.631664514541626
1211.340799967448,477.66786956787115,0.0
964.9351806640625,737.2999674479166,0.6480081081390381
982.5957641601562,735.3635660807291,0.6441221237182616
1006.1536661783854,697.0843505859375,0.6388861536979675
967.8472900390625,725.5013631184894,0.4038615524768829
950.3858947753906,715.1676737467448,0.365574061870575
1002.1534220377603,689.1830037434896,0.4119966626167296
