x,y,c
1039.4456787109375,515.496571858724,0.9468055367469791
1068.915771484375,586.2176310221354,0.9263446927070615
1030.6829833984375,588.1470947265625,0.859539270401001
969.8384806315106,624.5101521809894,0.7649325728416442
898.1744588216151,656.8832600911459,0.6982382535934449
1103.2563883463542,586.2365519205729,0.8813351392745971
1063.982421875,652.8562622070312,0.8304982185363771
976.7038981119791,661.7393595377604,0.7431889772415162
1095.4066162109375,722.6158040364584,0.8355772495269774
1071.8427327473958,718.6558024088541,0.8563454747200013
990.4318033854166,808.8639119466146,0.8981095552444457
1045.3821614583333,909.9493001302084,0.8894685506820678
1118.9915771484375,734.2998453776041,0.8046200275421143
1024.8301188151042,818.7052612304688,0.9032009840011596
1092.4228515625,932.5533040364584,0.8823876380920409
1039.549072265625,505.7178141276042,0.5884762406349183
1054.1926676432288,507.7107849121094,0.924530863761902
1233.68212890625,468.4677429199219,0.0
1086.5436604817708,526.3383992513021,0.911833643913269
1049.3264567057292,964.8890787760416,0.8203867077827453
1068.9097086588542,970.7480265299478,0.8146327137947083
1107.1714680989583,945.2753702799479,0.7829208970069885
1006.1205444335938,937.4627075195311,0.7903088331222534
1008.1156005859376,930.5683186848959,0.7667796015739442
1053.2292887369792,921.7102661132812,0.7486095428466797
