x,y,c
987.4556477864584,415.4739481608073,0.8696338534355162
1040.3617757161458,479.2777811686198,0.8290960788726807
999.2269287109375,486.0879414876302,0.866627037525177
1004.0495402018229,568.5170288085936,0.8614639043807982
1012.002156575521,641.1019694010416,0.817665457725525
1075.8011881510417,474.3863016764322,0.8670734167098998
1125.7826741536458,568.544921875,0.9204163551330566
1142.4569091796875,665.6764119466146,0.863713264465332
1080.6335856119792,627.4589436848959,0.763797402381897
1052.2563883463542,629.4082641601562,0.7582013010978698
1043.3262532552083,745.1131388346354,0.8280494809150694
1046.2797444661458,885.4595133463541,0.8573815226554871
1107.1490885416667,626.5067138671875,0.7543628215789796
1091.4032796223958,758.8312174479166,0.91105055809021
1090.4581705729167,908.0337931315104,0.8146835565567015
987.4786783854166,402.7996826171875,0.5578500032424927
1000.2358398437497,402.85024007161456,0.9392526745796204
1233.68212890625,468.4677429199219,0.0
1038.419677734375,414.48888142903644,0.860988199710846
1048.26416015625,954.1994628906249,0.7795142531394958
1069.9256998697917,956.10498046875,0.7479300498962401
1095.3314208984375,918.8553263346353,0.8164288997650145
1002.2139485677084,930.52001953125,0.8099672794342042
1000.2544759114585,919.7930501302084,0.7837086319923402
1050.33642578125,899.1909383138022,0.8649625778198241
