x,y,c
993.3812866210938,403.74476114908856,0.8895915150642395
1043.3505859375,469.4178975423177,0.8943479657173156
1002.1736246744791,473.3846944173177,0.944376528263092
993.2531331380206,560.6605021158853,0.9256852269172672
995.2662556966147,638.1884155273438,0.8602862358093261
1080.6689453125,464.57520548502595,0.8434834480285645
1114.0368245442708,560.7190755208334,0.8764268159866332
1118.9154052734375,660.7968139648438,0.9173753857612608
1079.6501871744792,623.5093383789062,0.7865606546401978
1051.2900390625,624.4673868815104,0.7717946171760558
1045.3483072916667,741.1532185872396,0.9131281971931456
1047.3201090494792,882.4530232747396,0.8794433474540709
1106.1641438802083,622.5747884114584,0.7679486274719238
1092.3826904296875,752.9434407552084,0.8667323589324951
1090.4945068359375,904.0745646158853,0.8530803322792052
993.3962809244791,393.94952392578125,0.5936893224716187
1004.187093098958,394.0095621744792,0.9260741472244262
1233.68212890625,468.4677429199219,0.0
1044.3022054036458,402.7176106770834,0.9243741631507872
1049.307861328125,952.1650187174479,0.8199915885925294
1070.9221598307292,953.1288248697916,0.7960861921310426
1095.3306884765625,911.9744669596353,0.7695648074150085
1004.1772257486979,926.5628051757811,0.7933372259140014
1003.1656901041666,912.9561564127604,0.7081557512283325
1054.2220458984375,893.3045247395834,0.8024788498878478
