x,y,c
958.1013590494791,548.8979085286459,0.8570792675018309
1020.8101399739581,590.184814453125,0.8939464092254638
981.5975138346354,592.1197713216146,0.7565907835960387
964.9335428873695,634.299341837565,0.0
941.79460144043,636.0493113199869,0.0
1052.2405192057292,589.1469523111979,0.8373051881790162
1139.4852294921875,577.4028727213541,0.8985047340393065
1214.1306966145833,576.4440104166666,0.8896183371543885
1094.391845703125,693.1076456705729,0.8367961645126342
1068.8875325520833,691.2565104166666,0.8208255171775818
1002.2408447265624,787.3130696614584,0.9631184935569764
1045.4587809244792,907.037353515625,0.9129257798194882
1118.9806315104167,695.0831095377604,0.7986270785331726
1049.309326171875,803.0298055013021,0.931281387805939
1092.567138671875,930.6467285156249,0.8935766220092773
957.1248575846353,539.1016438802084,0.44931906461715704
974.6831258138014,538.2042643229166,0.9647905826568604
1233.68212890625,468.4677429199219,0.0
1007.1349487304684,545.0243733723959,0.8979610800743103
1046.3517659505208,960.0096842447915,0.8441377878189088
1068.7945149739583,968.8250732421874,0.8068609833717345
1108.1254475911458,947.1953328450519,0.8238492608070374
1001.2608642578125,936.4146525065104,0.8533413410186766
1001.2904663085939,929.5405883789062,0.8307495713233947
1054.2354736328125,919.7752685546875,0.7348433136940001
