x,y,c
998.3042399088541,550.8753051757812,0.8616564273834227
1048.2650553385417,620.5192667643229,0.8630663156509399
1011.0356852213541,620.5224405924479,0.8384819030761718
1010.031453450521,695.1362101236978,0.9193300008773804
1001.2409464518233,763.786376953125,0.8003765344619752
1088.5116780598958,621.4891764322916,0.8575491905212402
1112.0495198567708,721.5710042317709,0.9202246665954588
1120.8308512369792,808.9267781575521,0.7612078785896301
1094.3371175130208,736.2876586914062,0.8473562002182006
1068.8277180989583,728.4761352539061,0.8238484263420106
990.3781738281249,805.9148559570312,0.8534352779388428
1045.33642578125,909.0254313151041,0.8824488520622253
1118.9568277994792,740.2491861979166,0.8118115067481994
1028.7225748697917,814.8789469401041,0.9073467850685121
1092.4927571614583,932.5508626302081,0.8811575770378112
1000.2045491536456,539.1267293294271,0.3293161392211914
1012.0233357747393,540.1727905273438,0.960192322731018
1233.68212890625,468.4677429199219,0.0
1047.3118896484375,555.7975260416666,0.8837118148803712
1048.3984781901042,961.9614461263021,0.8225560784339904
1068.9332275390625,968.8488362630209,0.8076444268226624
1109.0970865885417,947.1482950846356,0.79570472240448
1004.1578776041666,938.4218343098959,0.8134727478027342
1005.1856079101564,930.5730590820312,0.7905807495117188
1052.2854817708333,921.7023722330729,0.7447423934936525
