x,y,c
977.6224365234375,576.3827514648438,0.8943212628364563
1029.6973876953125,628.4198811848959,0.8421347737312317
997.2138061523438,626.4178059895834,0.815542459487915
974.7508850097657,668.6044616699218,0.11175259947776794
878.3861007690439,645.4989624023438,0.06668227910995482
1069.9395751953125,637.1889241536459,0.8092100620269774
1147.3445231119792,701.9969075520834,0.9513769149780272
1199.3789876302083,760.8492228190103,0.8681461215019226
1094.35595703125,735.330322265625,0.8453169465065001
1068.8049723307292,728.4647623697916,0.7822344303131104
993.3065999348959,805.8990885416666,0.8752622008323668
1045.3074137369792,907.1464640299479,0.9065054059028624
1118.9812418619792,739.2636515299479,0.8388289213180543
1028.7001139322917,814.8579711914062,0.8946695923805235
1092.4923502604167,932.5546671549478,0.88445645570755
977.6642049153646,564.6724650065104,0.4346112608909607
992.3269042968745,567.5898844401041,0.9296443462371826
1233.68212890625,468.4677429199219,0.0
1024.7498779296875,578.3736775716146,0.9453462362289426
1048.287109375,961.0291137695311,0.8414068222045898
1068.8316650390625,969.7571818033852,0.8330819010734559
1108.1504313151042,947.1812744140626,0.8242477178573608
1001.3122355143229,937.4346516927081,0.8289836645126342
1003.226318359375,930.5177815755209,0.8124496340751648
1051.3517252604167,919.78369140625,0.7841706275939941
