x,y,c
1203.3420003255208,565.6396891276041,0.38651093840599055
1171.9429524739583,530.2932942708335,0.5155367255210876
1189.6569010416667,508.7446594238281,0.6318928003311156
1177.7793782552083,443.95397949218733,0.5493808388710022
1151.3322753906257,355.1737213134766,0.265542209148407
1175.8248494466145,550.3878275553385,0.18526041507720947
1160.4070536295574,567.3344612121582,0.0
1149.7026774088542,554.5305341084796,0.0
1055.1455891927083,492.9660339355469,0.4120875000953674
1064.7238108317058,459.02098719278973,0.0
1133.137919108073,365.81437174479174,0.0
1041.3480529785156,288.9750684102376,0.0
1053.1858317057292,514.5561218261719,0.3268518149852753
1120.8984375000002,353.7183329264322,0.5449222326278688
971.8069051106771,312.52305094401044,0.22321884334087366
1207.3025716145833,561.715576171875,0.4421235918998718
1203.2943929036455,567.5868937174479,0.07713771611452103
1211.1639404296875,550.8911743164062,0.5221405029296876
1163.6841046015422,605.642468571663,0.0
948.2562255859376,286.00396219889325,0.24121519923210144
949.1768798828124,294.80577596028644,0.2281901240348816
963.4103291829427,300.65872446695965,0.0
1015.7030703226725,240.171245098114,0.0
1059.6024462382002,240.43606185913086,0.0
1030.6077982584636,276.430949529012,0.0
