x,y,c
1012.9996948242188,679.4043986002604,0.7122644782066345
1032.6016438802083,619.5259806315106,0.7477405071258546
989.429890950521,610.7403767903646,0.553648829460144
951.2491842905682,657.1480531692505,0.10975389182567596
1104.8961904843654,687.545733054479,0.0
1073.838134765625,620.5915934244791,0.7712192535400391
1185.5553792317708,587.1854654947916,0.8381914496421814
1188.5765380859375,660.7656046549477,0.7456362843513487
1119.9193522135417,539.1160278320312,0.7368978857994078
1090.4564615885417,543.0342814127604,0.4550101757049561
1141.5039876302083,676.4920247395835,0.7650011777877807
1206.3063557942708,722.5859781901041,0.7343993186950682
1155.2270914713542,533.2686767578126,0.8023079633712769
1181.6368001302087,673.5634155273436,0.8129882216453553
1240.6015625,756.8843180338541,0.7776823043823242
1010.5209248860677,674.1100565592448,0.0
1005.1505940755204,674.5398152669271,0.7581369876861571
1095.3701171875,653.9651489257812,0.0
1013.9823404947915,647.0510864257814,0.8360533714294432
1214.09033203125,796.1076863606769,0.7436036467552186
1233.7216796875,792.2073567708334,0.6980248093605042
1251.4364013671875,758.8668212890625,0.7933754920959473
1194.4689127604167,766.7024943033854,0.649152934551239
1188.5797119140627,761.8080240885416,0.619773805141449
1222.931884765625,719.5942179361979,0.4737948179244996
