x,y,c
1150.5735473632812,647.3012542724609,0.2503217458724976
1143.4946695963542,528.2557779947919,0.39113885164260864
1168.4670003255208,554.298828125,0.33777451515197754
1176.9073486328125,456.6847788492837,0.1937714219093323
1174.8579101562507,446.4514465332032,0.059009160846471786
1120.3720296223958,591.0874735514323,0.16534627974033358
1155.9758110046387,606.2053834597269,0.0
1152.8880208333333,616.9872301419574,0.0
1057.1277262369792,452.77447509765625,0.23475809395313266
1066.9098510742188,454.230183919271,0.0
1179.693623860677,418.3961741129558,0.0
1151.7970174153645,290.4300842285156,0.0
1035.096211751302,479.25837707519537,0.0
1166.7351684570315,413.2123692830403,0.0
1140.7403869628906,312.74256388346356,0.0
1155.0002136230469,643.5866546630859,0.17138741910457614
1143.9833679199216,655.379638671875,0.19906140863895416
1160.8681945800781,635.4989318847656,0.2270076274871826
1121.8572082519531,622.34676361084,0.15548600256443024
1139.1453679402669,292.3715902964274,0.0
1110.6620864868164,307.93063227335614,0.0
1160.407958984375,294.1009229024251,0.0
1131.6787109375,248.72351582845047,0.0
1136.8464762369795,290.1854782104492,0.0
1147.8798421223958,268.28899637858075,0.0
