x,y,c
1220.962890625,516.5807698567709,0.3654882907867432
1196.4956868489583,493.98100789388013,0.5935275554656984
1211.1221516927083,470.4270731608072,0.6933255791664124
1207.2388102213542,407.68363444010396,0.5662356019020081
1173.0011800130214,318.37486775716155,0.6292886734008788
1193.000956217448,507.21102396647126,0.0
1196.0300852457683,415.8515084584553,0.0
1168.208719889323,335.00508817036945,0.0
1068.8650309244792,506.7451578776042,0.547089159488678
1062.0083821614583,495.96938069661456,0.4072819948196411
1013.9301554361979,368.42089843750017,0.08977952599525453
927.5817260742188,439.06512451171875,0.1426717936992645
1072.8294677734375,523.3851521809896,0.5843454599380493
1060.0693359375002,357.63610839843744,0.8017377853393554
912.9385375976562,458.66933186848956,0.6144605875015259
1229.767578125,514.5712381998698,0.3436832427978516
1227.8556315104163,519.4864501953125,0.07887708395719527
1234.6854654947917,505.77405802408856,0.469217985868454
1172.9276072184246,588.3584156036378,0.0
866.788533528646,414.50818888346356,0.5330810546875001
869.6710611979166,430.18996175130206,0.5871092677116393
906.9759318033856,476.3822021484375,0.6156227588653564
915.8158365885415,368.9213383992513,0.0
927.1722005208335,369.4093119303386,0.0
910.9783935546875,469.4388936360677,0.06734278053045273
