x,y,c
1027.771728515625,382.9988403320313,0.8823424577713009
1068.8178710937502,433.0218811035156,0.9027925729751588
1027.6505126953123,433.0853576660156,0.7723897695541382
954.1491088867186,433.1887512207031,0.7968788146972657
877.5587158203125,436.0546875,0.7810344696044922
1098.4100341796877,430.12710571289057,0.8330188989639282
1045.3663330078123,433.0669555664064,0.4354836642742157
880.5125732421876,436.23257446289057,0.2369870990514755
1074.7918701171877,603.8844604492188,0.7733044028282164
1048.4140625,603.9331054687499,0.7525045275688172
1051.2818603515623,739.1134033203124,0.89434552192688
1080.6949462890623,868.8168334960938,0.8198266029357911
1101.263671875,603.8485107421875,0.7247461080551147
1095.3507080078123,742.2551879882814,0.9060953855514526
1115.928955078125,880.6378173828125,0.9167007207870485
1027.7314453125,365.5891723632813,0.591476559638977
1045.3306884765623,365.57348632812494,0.9643384814262392
1233.68212890625,468.4677429199219,0.0
1074.8116455078123,380.1396484375,0.8818723559379578
1092.3720703125,930.703369140625,0.806557834148407
1113.0029296875,930.5694580078124,0.7419289350509644
1118.862060546875,886.403564453125,0.8183057904243469
1065.9375,927.5068969726562,0.8461805582046509
1048.3677978515623,912.8760375976559,0.7324333190917967
1092.3624267578123,880.4334716796876,0.7200424075126648
