x,y,c
1009.1416015624999,384.0722249348958,0.94844788312912
1049.3221028645833,442.0556233723959,0.8923401832580568
1012.9892578125,447.85902913411456,0.8664772510528563
967.892049153646,518.5865987141926,0.9232595562934875
929.5521036783854,598.9153238932291,0.8976486325263977
1091.4300944010417,440.00923665364576,0.8277643918991089
1080.7218831380208,526.3689676920573,0.8832128643989563
1039.4322916666667,614.6770629882812,0.8224197626113892
1081.6554361979167,606.7753092447916,0.7801269888877869
1056.13720703125,604.8617350260416,0.7501184940338135
1048.2489013671875,733.3519490559896,0.8858820199966431
1063.010986328125,872.6839396158854,0.837395668029785
1110.0916748046875,606.7970784505209,0.7515956759452819
1092.4305013020833,740.2883504231771,0.9150401949882508
1096.3641764322917,886.4565633138021,0.84268856048584
1009.0726725260416,370.4230651855469,0.5858106017112732
1023.7614339192705,370.44334920247394,0.8952229619026184
1233.68212890625,468.4677429199219,0.0
1060.9774169921875,383.10368855794263,0.9459323287010192
1067.8843587239583,940.3743286132811,0.7679600715637207
1087.5564371744792,940.3743693033854,0.7482941150665283
1101.2669677734375,899.1102294921875,0.74332195520401
1026.7572428385417,916.8605550130209,0.7696315050125121
1021.8350219726562,906.9532267252606,0.757045567035675
1069.9266764322917,882.4654744466146,0.8113797307014465
