x,y,c
1229.808349609375,505.8240458170572,0.3364244401454925
1184.6442464192708,456.68756103515625,0.6461375951766968
1164.0550130208333,444.0059000651042,0.6405426263809204
1123.7508138020833,393.92798868815095,0.4024967551231384
1102.2692057291672,312.5257873535157,0.4993253350257874
1206.7398885091145,464.61270650227857,0.0
1228.3706461588542,385.602788289388,0.0
1213.5819091796875,301.6822052001953,0.0
1062.0080973307292,509.70301310221356,0.6552212834358216
1046.3517659505208,498.8937276204427,0.578794240951538
940.4117228190104,443.90320841471356,0.8588669300079346
948.2994791666666,599.94677734375,0.6876969933509827
1073.77587890625,526.3532104492188,0.6240798830986024
998.2339070638022,425.34617106119794,0.8399603366851807
936.4533081054688,594.08203125,0.6525683403015137
1234.7040201822917,502.83715820312494,0.3518575727939606
1230.8202514648435,502.33152770996094,0.08357487618923187
1232.7749430338542,482.21095784505206,0.6785879135131836
1213.6145426432292,502.325149536133,0.0
867.7288411458334,612.6946411132812,0.3955180644989014
887.4305623372396,622.5104370117188,0.3521641492843628
940.3933715820314,617.5644327799479,0.4066244661808013
900.1414794921874,584.2491048177084,0.15895956754684448
902.5687764485679,581.3101399739584,0.16482244431972504
961.9573160807291,619.5413411458334,0.3991039991378784
