x,y,c
1219.0009765625,537.15966796875,0.2467503249645233
1192.55810546875,518.4772033691407,0.5225504636764527
1203.2744954427083,497.8921610514323,0.5896632671356201
1191.4943033854167,424.3327534993488,0.4555920958518982
1154.3097737630214,339.00886027018237,0.3083699643611908
1200.7991943359375,524.3852183024088,0.0
1183.6399993896484,454.9662812550862,0.0
1158.7745971679688,390.92165946960444,0.0
1066.9212646484375,504.7690124511719,0.4805066585540771
1067.9183553059895,484.66285705566406,0.0
1086.5778401692708,359.0490824381511,0.0
969.3147379557291,347.8334503173828,0.0
1066.9585367838542,522.4375813802084,0.4214387536048889
1089.5302734375002,343.9299011230468,0.598966121673584
925.6702677408854,368.4106750488281,0.3888124823570252
1223.9082845052083,535.1592407226562,0.2419172674417496
1220.4298095703123,533.2476501464844,0.11148352921009064
1227.7772216796875,530.3061930338541,0.3696525096893312
1165.5328051249187,602.185657978058,0.0
898.1657104492189,333.03331502278644,0.3724046945571899
900.0956827799478,340.9393615722656,0.3909758329391481
911.8666381835938,376.22674560546875,0.2500768005847931
988.6593271891276,270.44543266296387,0.0
1022.9246775309248,271.32090759277344,0.0
946.2419637044271,353.67020924886066,0.0
