x,y,c
1031.6719767252605,681.3575236002604,0.5693280100822448
1040.4300944010417,608.7989705403647,0.698846161365509
996.300496419271,602.9237060546875,0.5986284613609313
959.2899036407472,657.8980054855347,0.0
1106.9882043202724,682.5565284093221,0.0
1076.7836507161458,613.643798828125,0.6981068253517151
1182.6661783854167,563.6381429036459,0.8593906164169312
1240.5802001953125,633.3406982421872,0.7656936645507812
1114.0240071614583,503.8070983886719,0.6950371265411377
1086.5504557291667,502.7896219889322,0.4519743919372559
1135.6154378255208,641.1795247395835,0.7336206436157225
1211.7294692993164,654.4664421081543,0.5491909980773926
1140.5112711588542,500.8692220052084,0.7231579422950744
1169.9166259765627,626.4585571289061,0.7109049558639526
1266.0912272135417,649.0387776692709,0.7469173669815063
1030.6344299316406,677.5101623535156,0.100508913397789
1020.8190917968747,684.2721964518229,0.5573829412460327
1095.3701171875,653.9651489257812,0.0
1021.8725382486979,650.9803263346356,0.7818458080291748
1259.2183024088542,711.7706298828124,0.6671379208564759
1271.99462890625,702.9680582682291,0.6910983920097352
1276.880879720052,648.9669494628906,0.6476793885231017
1213.5226440429688,707.4555215835571,0.18273216485977167
1210.5173416137698,704.9949750900269,0.1942843794822693
1225.8174514770508,642.2869567871094,0.3196792900562286
