x,y,c
1021.765625,380.1434631347656,0.9008065462112425
1057.1162516276042,434.1575012207032,0.9045101404190063
1020.8633015950521,436.15332031250006,0.863089382648468
955.1289265950521,488.10677083333326,0.886996567249298
895.2768961588541,542.0626424153646,0.9306052923202516
1093.4988606770833,431.1651814778645,0.9003498554229736
1058.1849365234375,490.0858866373698,0.8752475976943969
992.355224609375,546.9627075195311,0.8169565796852111
1078.7213948567708,604.8870849609375,0.7656996250152589
1052.2520345052083,604.9023030598959,0.7437394857406616
1048.3018391927083,732.380615234375,0.8802591562271118
1071.886474609375,866.8071695963541,0.8733558654785155
1108.1629231770833,604.8735555013021,0.7299630045890808
1092.4506429036458,739.2665405273438,0.9344608783721922
1106.1746419270833,882.4664103190104,0.8546440005302428
1021.7400309244791,365.4980773925781,0.6952985525131226
1032.5751139322913,365.53013102213544,0.9337186813354494
1233.68212890625,468.4677429199219,0.0
1069.8349202473958,377.2256368001302,0.9025164246559144
1073.8307291666667,934.5275472005206,0.7436917424201965
1095.4068196614583,934.5245157877606,0.7088947296142578
1111.0510660807292,887.4706420898438,0.7215798497200013
1044.3550618489583,920.7135620117186,0.7451526522636412
1037.4881184895833,907.9582316080729,0.7216287255287169
1081.6373291015625,879.4841715494791,0.7736731171607972
