x,y,c
960.9666544596354,506.73314412434894,0.8838777542114259
1021.8021240234375,556.7121988932291,0.8746032118797302
981.6541544596354,557.8215535481771,0.8107161521911621
1031.6007893880208,610.7609456380206,0.20937418937683105
1019.7994181315107,644.1019897460938,0.19059610366821286
1055.1572265625,550.8971557617188,0.7887687683105469
1138.54638671875,573.3618977864584,0.8374716043472289
1208.1871744791667,604.8037719726562,0.8449244499206543
1091.3702799479167,670.5657552083334,0.8272330760955809
1064.9151204427083,671.4943440755209,0.8040164113044737
1015.9628295898438,780.4756469726562,0.8774140477180481
1047.27978515625,906.9865112304688,0.9208491444587711
1115.9693196614583,671.5298665364584,0.8092527389526367
1064.986572265625,789.3200887044271,0.869250237941742
1093.4724527994792,929.5680745442706,0.9066245555877684
959.1054484049479,495.95359293619794,0.3653760254383088
974.7446899414057,496.89453125,0.9337252974510192
1233.68212890625,468.4677429199219,0.0
1012.0053507486977,502.81121826171875,0.8538252711296082
1047.2955322265625,959.0277709960938,0.8355327844619752
1068.8581949869792,966.8527425130206,0.790195882320404
1107.1614990234375,942.3256022135416,0.8016295433044434
1001.2701009114584,934.5124308268229,0.8416088819503784
1001.2723185221356,927.6983032226564,0.8223820924758911
1056.1484781901042,919.756103515625,0.7389242649078369
