x,y,c
965.8970947265625,587.2411092122396,0.8592936992645261
1020.8220011393229,628.4004313151041,0.8259397149085999
980.6426798502604,627.471923828125,0.7304421067237855
907.4219818115231,647.9255905151366,0.23743869364261624
863.903596401215,647.9327416419983,0.12035353481769558
1053.2200927734375,627.4787190755209,0.7959862947463988
1145.4574381510417,637.3016764322916,0.8421383500099182
1220.0271809895833,647.0245361328125,0.8330339789390565
1095.3575032552083,721.6724650065104,0.8129691481590272
1069.8251139322917,720.6619873046875,0.789622724056244
996.2555135091144,798.1519571940104,0.8668721318244934
1045.3411051432292,907.0799357096353,0.9055430293083192
1119.9761962890625,724.5833740234375,0.7953139543533325
1038.4761149088542,812.7533772786459,0.9176179766654968
1092.5276285807292,932.5655314127604,0.8889225125312805
965.8495076497396,576.3978068033854,0.4667239487171173
976.6580810546872,577.3868611653646,0.9502176642417908
1233.68212890625,468.4677429199219,0.0
1012.9957682291665,584.2766927083334,0.8608048558235168
1048.2223307291667,961.0131835937499,0.8296029567718505
1068.7948811848958,969.8026326497396,0.8196470737457275
1109.1120198567708,948.1718546549479,0.8340809345245362
1001.2904256184896,936.4686075846356,0.8455153703689574
1003.1858927408856,930.4795328776041,0.8223453164100648
1051.335693359375,918.8024088541665,0.75429767370224
