x,y,c
972.737263997396,457.6908671061198,0.8589192628860474
1027.6806233723958,514.6141052246094,0.9346535205841064
991.3462727864584,519.456044514974,0.8629174232482911
1024.7275187174475,577.3661295572915,0.13616734743118286
1029.662272135417,636.1953735351562,0.08294266462326051
1069.8411865234375,513.5364176432291,0.8237409591674802
1144.4783528645833,576.356689453125,0.8524104356765747
1195.4171956380208,640.2731119791666,0.8392075300216676
1089.4074300130208,647.0201619466146,0.7948421239852905
1060.0576578776042,647.0201822916666,0.7801350951194764
1028.66357421875,762.8128255208334,0.9335839748382568
1045.3872884114583,900.1377766927084,0.9035892486572265
1115.9014892578125,647.0505777994791,0.782191812992096
1073.8755289713542,774.5969441731769,0.9254624843597412
1094.3490397135417,925.6057739257812,0.8941711783409119
973.6347859700521,445.92649332682294,0.4909789562225341
982.6036173502603,446.9033508300781,0.9254253506660458
1233.68212890625,468.4677429199219,0.0
1021.8749593098959,455.6800842285156,0.8794742226600648
1048.2821044921875,958.0906982421875,0.8193058967590333
1069.9160563151042,963.9187418619791,0.7683138847351073
1103.2534993489583,935.4961954752606,0.7699325084686278
1001.3432006835938,933.5686645507812,0.8399306535720826
1001.1756998697916,927.6140340169269,0.8370986580848694
1050.3526204427083,908.9920450846354,0.7887048721313475
