x,y,c
1056.1368001302083,671.5669352213541,0.2583928406238556
1045.358154296875,600.980183919271,0.6783134341239928
1017.8760172526041,598.9570719401041,0.4340882897377015
984.0940628051758,643.4229545593262,0.0
1115.3562596639003,662.5997098286947,0.0
1069.9147135416667,607.7978719075521,0.6567730307579039
1171.9398193359375,560.6471557617188,0.5420550704002379
1220.9844563802083,574.4312133789059,0.3752482533454896
1105.1680908203125,485.1920166015625,0.5867317914962769
1106.1564534505208,509.6213785807292,0.41473439335823054
1186.624267578125,568.0818481445314,0.10369700938463212
1217.0874989827473,602.5275599161783,0.0
1109.1031901041667,482.2426147460938,0.6432850956916809
1176.8122965494795,559.7239583333331,0.2818325161933899
1252.3417154947917,552.8587137858073,0.2323286831378937
1051.2336832682292,673.5205078125,0.11424462497234344
1039.500569661458,683.327880859375,0.29412150382995605
1095.3701171875,653.9651489257812,0.0
1036.5591227213542,650.0441284179689,0.7261922955513
1261.2108154296875,603.8295288085938,0.3051082491874695
1262.1691080729167,597.0189208984375,0.2648299038410187
1279.9065958658855,549.8340657552084,0.0
1215.2107340494792,666.6498152414957,0.0
1212.570022583008,665.8743165334066,0.0
1229.1929880777996,589.008056640625,0.0
