x,y,c
1221.949951171875,496.9916483561197,0.3588666617870331
1178.7663167317708,443.97459920247394,0.7337976098060608
1162.0867513020833,441.98042805989576,0.7209939956665038
1133.6026611328125,379.1938985188801,0.8908694386482239
1126.7681070963547,304.63862101236987,0.8493477106094359
1211.0965372721355,444.97326660156256,0.7329310178756713
1247.4751993815105,369.837153116862,0.8477038145065307
1248.4694213867188,289.3751271565755,0.8956422209739685
1066.9001057942708,519.4900309244791,0.6466593742370605
1054.1669108072917,518.5015563964844,0.6422159671783447
924.6872762044271,514.514404296875,0.9007804393768309
972.7835489908854,651.0187377929688,0.7854145765304564
1074.7869466145833,521.4347534179688,0.5930138826370239
963.9184977213544,505.78314208984375,0.8674716949462891
974.714599609375,659.7893269856771,0.7391512393951416
1232.6969807942708,492.039286295573,0.2734524011611939
1230.9627787272132,496.0307477315267,0.12514713406562802
1232.7530924479167,473.38242594401044,0.2583478987216949
1212.4566040039062,480.7243576049805,0.061319362372159965
929.605916341146,692.1612548828125,0.4858520328998566
952.1498413085938,696.0999552408854,0.4781940579414368
984.5494384765626,670.5456746419271,0.5717037916183472
941.3582967122396,684.3411865234375,0.251076728105545
937.8695983886719,678.4002278645834,0.0
991.3418986002603,665.588134765625,0.5657934546470642
