x,y,c
991.3918253580729,679.4485270182291,0.8122615218162536
1029.6785888671875,630.3360799153647,0.7754839658737183
988.4581095377606,625.4173380533854,0.5340617299079895
1028.6591389973958,658.8746134440104,0.8008252382278441
1101.4041037559516,691.9459108511606,0.8459048271179199
1072.8599853515625,630.3774820963541,0.7634409666061402
1185.5445963541667,618.5873006184896,0.7937036156654359
1176.7901611328125,688.2990722656247,0.7230478525161742
1132.67919921875,584.2707926432291,0.680514931678772
1104.1865234375,601.8945109049479,0.5885987877845764
1140.532958984375,720.6187744140626,0.8143336772918701
1178.8375651041667,815.7884724934896,0.8969511985778807
1164.05029296875,574.4758707682294,0.7602044939994813
1181.6391194661462,725.4980265299478,0.8113416433334351
1209.2285970052083,838.3313191731771,0.8068144917488097
987.1502227783207,672.2914886474609,0.10828631371259688
989.4645182291664,670.6500854492188,0.8651306033134459
1095.3701171875,653.9651489257812,0.0
1007.1199951171874,645.1419474283856,0.8836580514907839
1177.7723795572917,870.6702270507812,0.8150147199630738
1196.4522298177083,870.7076212565103,0.7577946782112122
1219.0865885416667,844.2619222005209,0.7491772770881651
1153.3016764322917,855.9603474934896,0.7709683179855346
1145.4622802734377,843.2918497721354,0.7166590690612792
1189.5589192708333,819.7224934895834,0.6464458703994751
