x,y,c
980.6491292317709,426.33782958984375,0.90158611536026
1035.4945475260417,491.06219482421875,0.9004026651382446
997.2434895833334,495.91615804036456,0.9075362682342528
1009.9770711263019,571.4499511718749,0.7851358056068419
1024.7918701171877,634.2110595703125,0.843159556388855
1072.8899739583333,488.066182454427,0.8609308004379272
1134.6008707682292,574.4443359375,0.9585851430892944
1164.9836832682292,660.8145751953125,0.8455075025558471
1086.4958089192708,633.3551025390625,0.800969660282135
1057.1519368489583,635.2735595703125,0.8000565767288207
1039.3924967447917,751.0024007161459,0.8458377718925476
1045.3346354166667,889.4356282552084,0.8577353954315186
1113.0085042317708,633.3394978841146,0.7831162810325621
1086.535400390625,762.7645670572916,0.895448327064514
1091.440185546875,913.8885294596354,0.8326513767242428
981.542236328125,417.47618611653644,0.4943287372589111
996.2669270833331,417.5298970540364,0.8991734981536865
1233.68212890625,468.4677429199219,0.0
1031.6236979166667,426.2599385579427,0.9270297288894652
1048.2848307291667,957.1257527669269,0.7837190628051757
1070.8591715494792,959.0830891927084,0.7583131790161133
1096.3358561197917,925.7020670572915,0.7976227402687072
1001.2793375651041,932.546142578125,0.8141617774963379
1000.1802775065104,925.6337483723959,0.813536763191223
1049.3668212890625,904.0593668619794,0.8392565250396729
