x,y,c
1214.1160888671875,552.8544311523438,0.28004190325737
1184.6652425130208,527.3405151367189,0.5713331699371338
1196.4810791015625,505.7838439941406,0.6269939541816713
1185.5743815104167,435.1165466308592,0.3570218682289124
1150.355061848959,346.3877919514975,0.0
1192.4656372070312,537.6332702636719,0.27247050404548645
1172.4212849934895,507.25797271728516,0.0
1153.9591878255208,466.960848490397,0.0
1062.0278727213542,501.82323201497394,0.4421067833900452
1066.4577534993489,470.1765874226888,0.0
1109.1154378255208,363.23216756184905,0.0
1007.8423461914062,309.5833460489909,0.0
1061.0667724609375,522.4287109375,0.4432419538497925
1111.067545572917,344.88125610351557,0.6390935182571411
944.3228352864584,337.04478963216144,0.4166706204414368
1218.0496012369792,547.9496866861979,0.31375786662101746
1213.5837402343748,548.947743733724,0.11029517650604248
1220.9389241536458,542.0479939778646,0.37861514091491705
1164.3003381093342,604.4901983737947,0.0
915.8615519205731,314.4114685058594,0.3592011332511901
918.7675374348956,321.2981262207031,0.3606559336185455
927.582275390625,335.9961446126302,0.1724498867988586
1006.6884892781576,250.26264095306396,0.0
1047.3765233357751,250.73101043701172,0.0
989.4046834309896,302.17209498087567,0.0
