x,y,c
976.6579386393231,441.04482014973956,0.9337409734725952
1031.6081136067708,501.86098225911456,0.8563673496246339
995.253173828125,508.6700032552083,0.8165261745452879
1019.8249715169269,573.3924967447915,0.2377991527318954
1029.733805338542,633.2426350911459,0.1352313607931137
1071.886474609375,499.8242085774739,0.8568629026412964
1141.5169270833333,576.4140218098959,0.9166131615638734
1183.5802001953125,652.9984130859375,0.8434976339340211
1088.4527994791667,641.1282552083334,0.8261280059814452
1059.0953369140625,642.0993855794271,0.8131976127624511
1033.5492757161458,757.8516438802084,0.9195153713226318
1045.3379313151042,895.2653198242188,0.8817688822746276
1114.9583333333333,641.1382446289062,0.8236377239227296
1079.7699788411458,767.7280883789062,0.8797318935394286
1093.3568522135417,920.7099405924479,0.8736090660095217
977.5567423502604,430.2215270996094,0.4033924639225006
989.4467366536456,430.2769978841145,0.8532516360282899
1233.68212890625,468.4677429199219,0.0
1025.7805786132812,440.96153767903644,0.9662009477615358
1048.2579752604167,958.1078491210936,0.7931692004203795
1069.9217122395833,962.0010986328125,0.756386399269104
1099.3359375,931.5919799804688,0.7636354565620422
1001.3125,933.5728352864584,0.8379772901535034
1000.2025553385416,927.5964558919271,0.8332030773162842
1049.3726806640625,906.9934285481772,0.8112487196922303
