x,y,c
1002.163330078125,680.4026896158854,0.7563282251358031
1030.6331787109375,625.3884480794272,0.7439320087432858
986.5060424804689,617.5435791015625,0.5342764258384705
989.390380859375,656.8797810872396,0.3331334292888641
1104.4977116584785,688.4960577487946,0.5783306956291199
1072.8837483723958,625.5084838867188,0.7427241206169128
1185.5635986328125,603.8746541341146,0.9084411859512328
1183.658447265625,677.465657552083,0.7457203269004821
1125.7970377604167,557.7667439778646,0.73199063539505
1095.363037109375,568.5558268229166,0.5611993670463562
1142.5109456380208,696.1065877278647,0.8069614768028259
1196.4823404947917,770.6881306966146,0.8150177597999569
1161.0626220703125,550.9362996419272,0.8038761019706726
1186.510904947917,699.0431111653644,0.8186908960342406
1225.9048665364583,800.0665690104166,0.8460779190063475
999.9380849202474,673.3300425211588,0.0
996.317993164062,672.6087036132812,0.8020465970039365
1095.3701171875,653.9651489257812,0.0
1010.0444132486978,646.1011962890626,0.8676085472106932
1195.4744059244792,834.3735758463541,0.6938201189041138
1214.1117757161458,833.4316406249999,0.6446923613548279
1235.77490234375,804.0203247070312,0.726397156715393
1175.8474934895833,812.7968139648438,0.6771603226661682
1167.099772135417,803.0538533528646,0.6377884745597839
1211.1560465494792,773.551025390625,0.5929386615753174
