x,y,c
1023.7631225585938,380.13523356119794,0.9165201187133788
1062.936279296875,432.18187459309894,0.9010321497917176
1023.8053385416666,434.2245178222657,0.9190810322761536
955.1206665039062,473.3392028808594,0.8987652659416198
886.3998616536459,508.69214884440106,0.8235738277435302
1095.4708251953125,427.25928751627595,0.8676569461822509
1051.3091227213542,472.3632303873698,0.7990514636039734
976.6887003580728,504.78381347656256,0.8265257477760315
1077.7855224609375,602.9718627929688,0.7716316580772401
1052.2397054036458,604.8707071940104,0.7417044043540953
1048.3551025390625,734.3062947591144,0.8945162892341613
1074.7978922526042,866.8018798828125,0.8694875836372375
1107.1761881510417,602.9277547200521,0.7520346641540526
1092.489501953125,739.2776489257812,0.9283686280250548
1111.9955647786458,881.4841715494791,0.8352925777435302
1023.7478434244791,365.47059122721356,0.4771363735198975
1038.421712239583,365.4967041015625,0.9069091081619262
1233.68212890625,468.4677429199219,0.0
1070.9208577473958,376.2458190917969,0.9092605710029602
1079.717041015625,932.6093139648436,0.7396697402000428
1100.3082275390625,932.5855509440106,0.6919250488281249
1115.9272054036458,884.5853678385416,0.7268850207328796
1053.1595052083333,923.6523234049478,0.7947384715080261
1044.2961018880208,908.9836018880209,0.7472909688949586
1086.5384114583333,878.5347696940104,0.7306872010231017
