x,y,c
1136.607421875,416.4420572916666,0.8233863711357117
1125.8059488932292,461.59348551432294,0.9070804119110109
1091.4402262369792,450.8703206380208,0.8453849554061889
1065.0177815755208,389.0132751464842,0.8849481940269471
1069.9166259765632,314.388407389323,0.8522770404815674
1156.2948811848958,471.3706868489583,0.7872691154479979
1191.5122477213542,365.5201924641927,0.8716319203376769
1184.5766194661458,293.8414713541667,0.9111776947975158
1056.1703694661458,632.3270060221354,0.7796717286109924
1031.6546223958333,624.5133260091146,0.7620972990989684
982.6227010091146,762.853759765625,0.8528038859367371
1032.5966796875,889.3149007161459,0.9342012405395508
1080.7041422526042,643.0396931966146,0.7691370248794555
1029.6714274088542,776.5154215494791,0.892010986804962
1079.6295166015625,909.9779256184897,0.861906588077545
1135.620361328125,408.63550821940106,0.4254507422447205
1150.303059895833,414.4534505208333,0.8563665151596069
1233.68212890625,468.4677429199219,0.0
1160.1614583333333,433.1501668294272,0.4137746393680573
1049.3141276041667,961.9634806315104,0.7807617783546446
1071.8441569010417,958.0871378580729,0.7354507446289062
1087.6035970052083,915.8584391276041,0.7383379936218258
1006.1078084309896,940.3661295572916,0.7260276675224305
1000.1919759114585,930.4932861328125,0.720429003238678
1043.4383138020833,893.2810262044271,0.8219836354255677
