x,y,c
1193.5102132161458,582.3019002278646,0.17036476731300354
1165.0380045572917,537.1772460937501,0.4970687031745911
1187.6219889322917,516.5873209635416,0.6216709613800049
1170.9518229166667,451.78405761718744,0.4163331389427185
1162.5876871744797,367.4242502848308,0.0
1167.993408203125,561.6677449544271,0.1675504148006439
1154.399937947591,597.3727054595947,0.0
1147.5744222005208,598.3153769175211,0.0
1049.230224609375,481.2105102539062,0.3935853838920593
1063.7329864501953,452.64635848999023,0.3526279032230377
1146.8650512695312,367.28991699218756,0.5659871697425842
1060.4941711425781,277.1989097595215,0.6657798886299133
1042.4191487630208,503.78025309244794,0.3104842603206634
1127.7618408203127,365.4590454101562,0.39971923828125
1015.9462076822916,285.03436279296875,0.2950768768787385
1198.428955078125,578.4061686197916,0.2393507361412049
1187.6423339843748,587.1992390950521,0.109074205160141
1200.3995361328125,565.6236572265625,0.3563620150089264
1163.331971168518,606.3009086847306,0.17178376019001007
995.8509419759115,252.68026479085287,0.0
989.4156595865885,264.88921610514325,0.0
1011.5078430175782,268.3245620727539,0.2262572497129441
1020.8542594909668,234.40473318099973,0.3530738949775696
1065.7154076894128,235.28858757019043,0.0
1054.1524353027344,261.72172355651855,0.4572955667972564
