x,y,c
1189.0883382161458,417.9318796793619,0.0
1161.11181640625,435.25846354166674,0.8643078804016114
1120.91845703125,432.091288248698,0.761242389678955
1091.4215901692708,381.11649576822896,0.8544154763221741
1100.2480468750007,307.5970255533855,0.8586372137069702
1198.379150390625,448.77732340494794,0.7709534764289856
1255.2755126953125,358.6275939941406,0.8975293636322021
1261.2042236328125,291.92859903971356,0.8471891283988952
1050.3152262369792,547.9475301106771,0.7585424184799194
1033.5849609375,540.0851847330729,0.7462534308433533
944.3790690104164,654.8823649088541,0.8785556554794308
1010.9749145507812,780.494140625,0.6273890733718872
1068.9510904947917,556.7856852213541,0.7214596271514893
976.7305094401041,656.864013671875,0.8547807335853576
1030.5983072916667,792.2555338541666,0.7998274564743043
1186.6353963216145,418.96410115559894,0.0
1197.4056396484373,422.87931823730463,0.0
1233.68212890625,468.4677429199219,0.0
1197.6722005208333,440.2258911132813,0.0
1010.0977376302084,849.1989746093749,0.8324493169784548
1031.699951171875,848.1217041015625,0.789704918861389
1040.472412109375,797.0906575520834,0.6288172602653505
1006.0926513671875,839.3153483072916,0.1228298470377922
987.9239298502606,825.571044921875,0.0
1029.6290690104167,781.5194295247396,0.235673651099205
