x,y,c
1220.4023844401042,466.0679372151692,0.3452880084514617
1177.8028564453125,437.1166687011719,0.6990972161293029
1156.179443359375,438.0323079427083,0.5116666555404663
1143.4188232421875,374.2465006510415,0.250088632106781
1147.3173421223964,297.7876485188803,0.3911634981632233
1213.0743204752605,438.1017354329427,0.0
1258.192606608073,361.9617462158203,0.0
1262.2413533528645,287.45476786295575,0.0
1063.9664306640625,527.3174845377604,0.6520573496818542
1054.1141764322917,522.4068603515625,0.4820380806922913
926.6603190104166,590.080322265625,0.7486017346382141
990.4055786132812,709.8472696940104,0.5924196243286132
1071.8729654947917,532.2026570638021,0.6477032899856567
954.1125691731772,588.169677734375,0.7522621750831603
1007.0383504231771,724.5311686197916,0.8166776895523071
1218.9735412597656,464.8628234863282,0.3423894941806793
1221.609405517578,474.20541763305664,0.0
1233.68212890625,468.4677429199219,0.5100726485252381
1209.3881429036458,472.31901550292974,0.0
986.5454711914062,777.5372721354165,0.7346476316452026
1004.2192789713541,773.6471964518229,0.7302342653274536
1017.9527791341146,728.4640502929688,0.6366746425628662
988.4258829752604,761.7763875325519,0.1763610243797302
960.6905212402345,743.6098327636719,0.18807521462440488
1010.0562947591144,713.7982584635416,0.17473332583904266
