x,y,c
959.0810343424479,569.4938557942709,0.91069358587265
1020.7929484049479,609.7147827148438,0.8641428947448729
981.5572713216147,612.6643676757812,0.792309045791626
921.7280731201171,645.0835189819335,0.0999857410788536
882.5833396911626,645.0828692118326,0.0
1052.2337646484375,606.775634765625,0.8140758872032166
1140.5001220703125,591.1569213867188,0.8130048513412474
1209.2423095703125,584.2390747070312,0.8025977611541747
1095.3619384765625,705.904052734375,0.8259391784667968
1068.9555257161458,704.9464518229166,0.8054510354995726
1001.1329142252603,790.2090250651041,0.9384195804595951
1046.3694254557292,907.0279337565104,0.9131704568862914
1119.0397135416667,707.8840942382812,0.8099875450134277
1046.2991536458333,807.9248250325521,0.9496915936470032
1092.5567220052083,930.6885579427084,0.8923000693321229
957.1435750325519,558.71826171875,0.4071125984191895
974.7023925781245,558.7723388671875,0.8981078863143921
1233.68212890625,468.4677429199219,0.0
1009.0652465820311,565.5857543945312,0.9341870546340942
1048.1949462890625,960.0509847005209,0.8325316905975341
1068.8058675130208,968.8572794596354,0.7961695194244384
1109.0929361979167,948.1413574218749,0.8101266622543336
1001.31787109375,936.4340616861979,0.8484991192817688
1002.2623494466147,930.4403889973955,0.8175405263900755
1056.1466471354167,918.76708984375,0.7304633855819702
