x,y,c
1152.2892252604167,409.575459798177,0.8431150317192077
1133.6549886067708,455.6896260579427,0.8698929548263549
1098.3018391927083,442.99013264973956,0.8363128900527954
1078.6749267578125,383.12892659505195,0.8748332858085632
1085.6281738281257,311.46601359049487,0.8722172975540161
1166.0463053385417,464.54140218098956,0.7930569052696228
1212.0710042317708,363.4981384277344,0.8594474196434021
1209.0567626953125,293.86138916015625,0.8660362958908082
1049.3193359375,612.6825154622396,0.7857066988945006
1025.7923583984375,601.9981079101562,0.7544151544570921
980.6926676432294,745.1829223632812,0.8750394582748413
1024.7815348307292,875.6214803059896,0.8980798125267027
1073.8243408203125,621.4814046223959,0.7755635380744934
1027.6920979817708,757.8572591145834,0.9216949343681335
1071.8223063151042,894.3153686523438,0.8479043245315551
1152.2747802734375,401.75855509440106,0.23819300532341
1164.070393880208,409.5663655598958,0.6736378073692321
1233.68212890625,468.4677429199219,0.0
1173.8291015625,430.1721903483074,0.26405009627342224
1048.3173421223958,950.1909790039062,0.7464073300361633
1070.8770751953125,946.2930297851562,0.7214491367340086
1079.6971028645833,900.1581013997396,0.780276894569397
1006.1171061197916,934.4962565104166,0.6676499843597412
998.2017211914064,923.6766967773438,0.6337936520576476
1035.572998046875,879.5628662109375,0.7765729427337646
