x,y,c
1153.518290201823,626.7013804117838,0.0
1152.297119140625,514.5553588867189,0.3331191837787628
1170.4202880859375,543.5132446289062,0.2131541818380356
1177.888916015625,433.13407897949196,0.05891388282179831
1178.7999674479172,420.9775288899741,0.0
1129.1934814453125,577.3390808105469,0.2518183887004852
1149.0364418029785,624.1925663948059,0.2577194273471832
1145.6741943359375,637.4089865684508,0.2253558933734893
1047.3292236328125,451.79661051432294,0.3864106237888336
1052.2003377278645,437.0585327148438,0.4228864014148712
1171.3622436523438,397.80990600585943,0.6151571273803711
1121.866678873698,273.78321838378906,0.5997864603996276
1028.7467041015625,482.2000020345052,0.2539741694927216
1172.6285400390627,404.3854446411132,0.31629365682601923
1122.5918273925781,274.9686279296875,0.3701930940151216
1159.8921000162761,625.9548797607422,0.0
1149.8591410319007,641.6592610677084,0.0
1165.7936909993489,618.7961730957031,0.0
1129.7068583170574,619.3844731648765,0.0
1098.6840286254883,247.7462406158447,0.2417183071374893
1082.2153854370117,262.0607109069824,0.27552664279937744
1128.5270385742188,258.7840461730957,0.2912541627883911
1086.565938313802,226.16170247395834,0.2320243716239929
1097.398971875509,254.526535987854,0.0
1117.947021484375,254.0575739542643,0.4946612119674682
