x,y,c
1025.7661946614583,381.0909729003906,0.9136756658554076
1066.8479410807292,432.10877482096356,0.8883516788482665
1025.7554321289062,433.2103678385417,0.9117860794067382
955.1737060546875,455.6798604329427,0.8377810716629028
880.4860229492188,472.37964884440106,0.9079489111900328
1097.4228515625,427.22268676757807,0.8497711420059203
1047.3712565104165,453.70056152343756,0.834761142730713
939.416015625,467.55880737304693,0.9345910549163816
1075.8177897135417,602.9509073893229,0.7805040478706358
1050.3146158854167,604.8599243164062,0.7518019080162048
1049.3511555989583,736.2331746419269,0.8968729972839355
1077.7403971354167,866.8376668294271,0.8462488055229187
1104.2143147786458,602.8979899088541,0.7444732189178465
1093.4637044270833,740.2789103190104,0.9264594316482546
1114.9243977864583,880.5664469401041,0.8594197034835814
1025.7392171223958,365.50951131184894,0.55378657579422
1043.3284505208333,365.51947021484375,0.910739779472351
1233.68212890625,468.4677429199219,0.0
1072.8787841796875,378.1994120279948,0.9147986769676208
1086.5179036458333,931.6396484375,0.7280495762825011
1106.19287109375,930.6390584309896,0.6971352696418762
1117.874755859375,884.5437215169271,0.739195168018341
1060.0550944010417,925.5966796874999,0.7880077362060547
1047.2814127604167,910.9293619791665,0.7500197887420654
1090.4239908854167,878.5409342447916,0.6851235032081604
