x,y,c
1105.2556559244792,438.12731933593744,0.8423454761505128
1104.205078125,486.1660970052083,0.8878856301307679
1070.9192708333333,481.24652099609375,0.8198040127754213
1034.5807698567708,409.6040852864582,0.8534765243530273
1023.8577270507817,327.2195027669272,0.9171075820922852
1135.6383870442708,493.97804768880206,0.8036627769470214
1145.4425048828125,391.0330098470053,0.8304125666618348
1123.86083984375,308.55723063151044,0.887215495109558
1071.7663981119792,671.5456339518229,0.7687596678733825
1046.3351236979167,668.5652669270834,0.7728805541992188
982.5852864583334,789.2440388997396,0.8599667549133299
1044.23974609375,904.0111287434896,0.8745371103286743
1095.3755696614583,677.4457600911459,0.7346101999282836
1025.811767578125,803.9927164713541,0.889512836933136
1090.4263916015625,927.6430460611981,0.8301547169685363
1104.2121988932292,432.23817952473956,0.37977874279022217
1119.8629964192705,433.1540018717448,0.7690405249595642
1233.68212890625,468.4677429199219,0.0
1130.737060546875,450.8970743815105,0.6415113210678101
1049.3650716145833,968.8200073242186,0.7893049716949463
1070.8540852864583,968.8010457356771,0.7479857206344604
1098.4042561848958,935.4699096679688,0.8506003022193906
1003.2564086914061,940.3667602539062,0.792812705039978
1002.2553710937501,930.5297241210938,0.8148425817489624
1048.414794921875,908.0450236002604,0.8469746112823487
