x,y,c
1074.731689453125,668.5613199869791,0.6279622316360474
1059.1010335286458,600.9407755533856,0.5901520848274231
1058.1195475260417,603.8799031575521,0.3649312257766724
1083.3106994628906,585.5227508544922,0.0
1148.828481038412,582.772435506185,0.0
1074.8221028645833,604.8875935872396,0.6401546597480773
1173.8663736979167,543.0794270833334,0.2476041316986084
1190.5760498046875,522.4259033203124,0.10674549639225006
1099.3046468098958,494.95644124348956,0.2922674119472505
1110.0712890625,529.3041178385416,0.06344422698020936
1184.592041015625,526.9050496419272,0.0
1226.8407185872395,474.83531697591144,0.0
1083.6110026041667,471.43783569335943,0.3788674175739288
1153.2436930338545,503.7426656087238,0.13709504902362826
1213.1231689453125,485.1518147786458,0.21998056769371035
1070.8334554036458,670.6199951171875,0.1923895180225373
1057.1726074218748,676.4834391276041,0.43010270595550537
1095.3701171875,653.9651489257812,0.0
1049.3115234375,647.9749959309897,0.6374324560165404
1267.1185455322266,508.24449920654297,0.05524508655071258
1209.4363021850586,519.1607866287231,0.059476889669895165
1261.8389155069988,463.60812441507977,0.0
1221.6561686197917,510.8462092081706,0.0
1220.4075317382815,516.5045293172201,0.0
1238.147725423177,457.18945312500017,0.0
