x,y,c
1175.8557942708333,404.6963500976562,0.41165056824684143
1156.162353515625,436.2495625813803,0.8784637451171876
1117.9533284505208,433.1158752441407,0.820285677909851
1092.3701578776042,381.1005452473956,0.928315043449402
1104.195882161459,309.52091471354174,0.8808991312980653
1191.5120442708333,452.69981892903644,0.7350379824638367
1247.4515380859375,360.55161539713544,0.9104259610176088
1253.3643391927083,293.8766377766927,0.9111371040344238
1047.3521728515625,562.6548055013021,0.788326323032379
1026.7733561197917,554.7977905273438,0.7014633417129517
958.080403645833,683.3037312825521,0.8279166221618652
1014.9196370442709,811.8273111979166,0.7428911924362182
1067.9868977864583,569.5515747070312,0.7535069584846495
990.4561360677084,686.2475179036459,0.8315533399581908
1040.4759521484375,822.6841837565104,0.5541981458663942
1171.904052734375,399.8338317871094,0.10829059779644012
1188.560872395833,402.7683817545572,0.2215070724487305
1233.68212890625,468.4677429199219,0.0
1191.0578206380208,421.8516438802085,0.0
1021.8381551106771,880.5735473632812,0.5319790840148925
1044.402587890625,879.5110270182291,0.4916435182094573
1052.2157389322917,828.5378621419271,0.3444735407829285
1005.1107381184894,872.6651204427084,0.3354402184486389
995.3101603190106,862.8716634114584,0.3376024067401885
1028.6749064127605,812.9209798177084,0.3785938918590546
