x,y,c
961.9603271484375,580.3076985677084,0.8373823761940001
1020.8151041666665,622.4541829427084,0.8751310706138611
980.5790812174479,623.4369506835938,0.7035663127899169
908.7434387207028,647.9774831136066,0.0
867.7805242538457,647.3412586847941,0.0
1054.2046712239583,621.4994506835938,0.8046513199806213
1139.5462239583333,611.752685546875,0.8671651482582093
1210.2350260416667,608.8335367838541,0.7947496175765991
1095.4148763020833,716.6973063151041,0.8349569439888
1069.8969319661458,715.7530721028646,0.8252928853034972
999.1548868815103,794.1808471679688,0.8870404362678528
1046.3264973958333,907.0537719726562,0.901666224002838
1120.9090983072917,717.716796875,0.8029716014862059
1042.4019775390625,810.8580118815104,0.9294869899749758
1092.5353597005208,931.6284586588544,0.8914332985877991
960.0194295247396,572.4441528320312,0.5298703908920288
974.7588500976559,573.4361368815104,0.9627755284309388
1233.68212890625,468.4677429199219,0.0
1009.0794881184893,577.4422810872396,0.8782256245613097
1047.2874755859375,960.0578002929688,0.8311057090759277
1068.7779947916667,968.8640543619791,0.7979106903076173
1109.1066487630208,948.1582234700521,0.8295002579689027
1001.3189290364584,936.4356282552085,0.8517209887504577
1003.2012939453126,930.4499104817706,0.8266624212265014
1054.2294514973958,918.76318359375,0.7481609582901002
