x,y,c
1221.9608561197917,510.7045288085937,0.38283294439315796
1197.4431966145833,482.1903788248697,0.6309051513671875
1210.1664632161458,461.62161254882807,0.7137848734855652
1217.0141194661458,398.8091939290362,0.7945157289505005
1186.678059895834,305.6820170084636,0.7450882792472838
1193.022440592448,495.9565378824869,0.3263888657093049
1202.4756978352864,410.26859919230145,0.0
1176.3775227864583,328.1488787333171,0.0
1066.9079996744792,506.75974527994794,0.5726770758628845
1056.1609293619792,494.974853515625,0.4549412131309509
976.632568359375,388.0386861165366,0.8030163049697876
926.6418660481771,495.9547831217448,0.5253668427467346
1071.8228759765625,524.3381754557291,0.6394625902175903
1042.3442179361982,373.31242879231763,0.8284258246421814
913.8985188802084,507.80064900716144,0.7521613836288451
1231.7373046875,507.73453776041674,0.3682509660720825
1228.8546549479163,515.5461832682291,0.08989071846008301
1235.7129313151042,494.96082560221356,0.6101869344711304
1182.7873433430989,569.9220924377443,0.0
858.9202880859375,482.2062174479167,0.5447240471839905
865.7987670898438,496.8842264811198,0.5901027321815491
911.9228312174481,529.34326171875,0.749778151512146
888.3664550781249,446.91015625,0.4600951671600342
891.3586222330731,446.9042053222657,0.4591298401355744
919.8152872721354,523.4127502441406,0.1394221931695938
