x,y,c
1227.8513590494792,506.79714965820307,0.4447920024394989
1194.460205078125,468.4576619466145,0.6758418679237366
1189.5471598307292,450.8454182942708,0.779696226119995
1170.8512776692708,395.8697408040364,0.7296737432479858
1146.461263020834,308.6036580403647,0.672437310218811
1199.8992309570312,480.31269836425764,0.3558408617973328
1215.366923014323,399.10278065999347,0.0
1192.7151285807292,314.4364598592122,0.0
1062.9986572265625,506.7461242675781,0.5871444940567017
1049.3095703125,493.0206807454427,0.4809641242027283
956.0889689127604,412.5886128743491,0.9159598350524902
934.5723266601562,553.8326619466146,0.6807531118392945
1071.8048502604167,524.3813883463541,0.5943841338157654
1019.756754557292,395.8849792480468,0.7655492424964904
922.7106526692709,554.8565673828125,0.7143158912658691
1234.68310546875,503.8340962727864,0.4521671533584595
1230.8112996419268,507.23646545410156,0.11259615421295167
1234.7331136067708,485.1646016438802,0.6990810036659241
1202.506815592448,533.0494461059571,0.0
856.9392293294271,558.7201843261719,0.6023482084274292
869.7475382486979,569.5243428548177,0.6028992533683777
924.701863606771,578.3748779296875,0.7291632294654847
889.3546752929686,516.5294596354166,0.4907501339912415
891.3097534179689,515.5956115722656,0.4941305220127105
942.3609415690104,578.3776245117188,0.27169305086135864
