x,y,c
1060.0826416015625,495.98150634765625,0.9372379779815674
1073.8521321614583,560.6557006835938,0.8702643513679503
1042.3719889322917,557.7358194986979,0.7772673964500428
971.7808024088544,556.7779134114581,0.8562206029891967
900.1499837239586,536.2547709147135,0.8267698287963867
1114.0029296875,562.6495768229166,0.8306623697280883
1070.8530680338542,576.4227091471354,0.7327808737754821
977.6437377929688,523.3361104329427,0.8231751918792723
1094.3734130859375,718.6659749348959,0.8619592189788818
1070.8173421223958,714.7183837890625,0.817892551422119
989.4426066080729,809.7839558919271,0.8872035145759583
1045.3651123046875,909.9969075520835,0.8813341259956358
1117.9322102864583,725.5416666666666,0.8243839740753175
1024.8104654947917,817.7504272460938,0.9156801104545592
1092.39111328125,932.5527547200521,0.8842884898185731
1062.0245361328125,489.03948974609375,0.5574984550476074
1073.8684082031248,491.97080485026044,0.9145177006721495
1233.68212890625,468.4677429199219,0.0
1104.1832682291667,511.63489786783856,0.942462682723999
1048.3701171875,963.9395548502604,0.8258214592933655
1068.86376953125,970.7497558593749,0.812417447566986
1106.1903889973958,945.2708536783854,0.7891903519630432
1005.1874796549478,938.4199625651041,0.7883622646331788
1007.1626383463541,930.5840250651041,0.7693642377853394
1051.35791015625,923.6130777994791,0.7615256309509276
