x,y,c
1064.9360758463542,670.5556844075521,0.5886365175247192
1050.2614339192708,599.9768066406251,0.6657684445381165
1033.5632934570312,598.9879964192709,0.4145282506942749
1017.1662750244141,624.1228866577148,0.0
1126.5136667887375,635.9906183878581,0.0
1069.9198404947917,605.8766072591146,0.632585346698761
1172.9151611328125,550.85888671875,0.4635688960552216
1194.5267333984375,546.9487304687498,0.09532257169485092
1096.3579508463542,480.24692789713544,0.4649384021759034
1100.278076171875,503.7714029947917,0.3362694680690765
1186.564697265625,540.6332397460939,0.14456894993782046
1223.9068094889324,536.4235280354818,0.0
1098.3336588541667,473.4010518391928,0.4125913977622985
1181.7180175781252,542.0351765950519,0.23899084329605105
1244.5276285807292,511.65252685546875,0.43930384516716
1060.0699055989583,671.5928344726562,0.16485184431076047
1048.3575439453123,679.424072265625,0.4378506541252136
1095.3701171875,653.9651489257812,0.0
1043.4215494791667,648.0499674479169,0.6213904619216919
1267.0736083984375,551.8099670410156,0.2312344163656235
1236.405403137207,553.0679998397827,0.2220347374677658
1272.053466796875,500.7968444824219,0.3030213415622711
1217.3592122395833,614.7152798970541,0.0
1215.1825256347659,616.0843874613444,0.0
1233.4891255696614,521.1985473632814,0.0
