x,y,c
959.0302734375,537.1376342773438,0.9133621454238892
1020.7922159830728,581.2875569661459,0.8801876902580261
980.6509806315104,582.3005167643229,0.7841953635215758
1001.2040405273434,626.4335428873696,0.0
982.5128479003907,636.7835388183594,0.0
1051.2727457682292,577.3981119791666,0.8054740428924559
1138.4930013020833,576.3470052083334,0.8470842242240906
1214.0999755859375,582.3738403320312,0.8819457292556762
1093.376220703125,685.2962239583334,0.8711776137351988
1067.8700764973958,685.3052775065104,0.8569138050079346
1005.2049763997394,785.4045613606771,0.9521459341049192
1046.3668619791667,907.0305786132812,0.921926975250244
1117.9607747395833,687.235595703125,0.8330804109573363
1053.2579345703125,798.1788736979166,0.9135184288024902
1092.5685628255208,930.5912475585938,0.9006884098052979
957.140869140625,525.3600870768229,0.4008617699146271
974.6874389648432,524.4301147460938,0.9050806760787966
1233.68212890625,468.4677429199219,0.0
1008.0963338216143,532.296142578125,0.8874534964561462
1045.4393310546875,959.982706705729,0.8469124436378478
1068.8003743489583,968.7947591145831,0.8063176870346068
1107.1705322265625,946.2178548177084,0.8141971230506898
1001.2577311197916,936.4177042643229,0.849746823310852
1001.280965169271,928.6483357747397,0.8281741738319397
1055.1940511067708,919.7713419596354,0.7743181586265564
