x,y,c
1002.2994995117186,388.0283915201823,0.918735384941101
1047.3645426432292,449.83448282877606,0.9453118443489072
1009.0458780924479,454.76552327473956,0.8784023523330688
975.6846720377604,534.2136840820311,0.8858680725097656
952.0923055013022,616.5827229817709,0.9027375578880309
1089.4747314453125,446.89275105794263,0.8667154312133788
1091.5121256510417,540.1215413411459,0.9043225646018982
1067.8591715494792,634.3487141927084,0.8830389976501466
1083.6204833984375,611.6718139648438,0.7786820530891418
1057.1410725911458,610.6837768554688,0.7622888088226318
1047.3175048828125,736.24462890625,0.9170846939086914
1056.1603597005208,877.5187377929688,0.8725680708885194
1111.0719807942708,611.6948649088541,0.7552691698074341
1092.4359537760417,742.2343546549479,0.8890601992607117
1094.3775227864583,892.3068237304686,0.8388288021087646
1002.2487386067709,377.2518005371094,0.5481383800506592
1017.8957112630205,377.29034423828125,0.9057527780532838
1233.68212890625,468.4677429199219,0.0
1054.1521402994792,387.0212097167969,0.953567385673523
1061.0718587239583,945.2372436523436,0.7724469900131226
1080.7147623697917,945.2677205403646,0.7981365919113158
1098.3412679036458,904.023193359375,0.7904412746429443
1016.9613850911459,918.8056233723956,0.7330936789512634
1014.9337972005209,907.0060221354169,0.714418053627014
1065.0134684244792,884.4680379231771,0.7914351820945741
