x,y,c
1163.5643717447917,610.2513936360677,0.0
1154.2320556640625,513.586385091146,0.05904748663306236
1175.2846272786458,537.6349080403646,0.0
1170.0221354166667,447.8338572184244,0.0
1178.3093668619797,398.40862019856786,0.0
1139.0144449869792,577.3538513183594,0.0
1149.8946011861165,619.9013886451721,0.0
1145.9782307942708,631.154009024302,0.0
1046.3073323567708,457.67847696940095,0.4351921379566193
1054.1577758789062,441.9701232910156,0.5021682977676392
1161.5775756835938,383.1163330078125,0.4436515271663666
1095.3933715820312,269.87596130371094,0.3210127055644989
1027.790283203125,486.13125610351557,0.2939255237579346
1150.0802001953127,393.6076227823892,0.0
1100.0435282389324,264.1605224609375,0.0
1170.423360188802,609.7819519042969,0.0
1157.227600097656,625.4585978190104,0.0
1174.4004516601562,600.4193318684896,0.0
1143.4437459309895,614.2004648844403,0.0
1079.563840230306,243.82867113749182,0.0
1064.5339787801106,257.6461753845215,0.0
1102.0443725585938,249.94943618774414,0.0
1048.3067016601562,227.1311798095703,0.11121616512537
1070.518448829651,231.24414348602295,0.08046766370534897
1092.42333984375,249.18843841552734,0.2400376498699188
