x,y,c
1015.9355061848959,381.15924072265625,0.8777018785476685
1052.2714029947917,436.1816609700522,0.8940914869308471
1017.8764851888021,441.02396647135424,0.8075533509254454
960.9493815104169,503.8256225585937,0.8549318313598633
910.9505818684896,573.4473876953125,0.9335675835609436
1092.4559733072917,434.1403503417968,0.893170714378357
1068.9397379557292,508.6920979817708,0.8746510148048399
1013.9458618164062,585.2137858072916,0.8643236160278321
1078.7284342447917,604.8549194335938,0.7975471615791322
1052.2198079427083,603.9190877278646,0.7811464667320251
1048.2783610026042,732.3906046549479,0.8811944723129272
1068.8990071614583,869.7505900065104,0.8472696542739868
1109.1426188151042,604.863037109375,0.7667571306228635
1092.4374186197917,739.2888997395834,0.9358024597167968
1100.3242594401042,884.4430135091146,0.8608058094978333
1015.8975016276041,366.4949442545573,0.6143707633018493
1026.7388102213538,366.5166320800781,0.9431475400924682
1233.68212890625,468.4677429199219,0.0
1066.8701171875,379.1707255045573,0.8783963322639465
1070.8710123697917,936.5044759114581,0.745413601398468
1092.4608968098958,937.4252726236981,0.724988877773285
1106.1654459635417,893.2911376953125,0.7039254307746888
1035.5404459635417,917.8191731770834,0.8181536197662354
1029.6645914713542,906.9698079427084,0.8244348764419556
1074.8389892578125,881.4228719075521,0.7876092791557312
