x,y,c
1085.550537109375,665.6107991536459,0.7068402767181396
1073.7898763020833,600.8823038736981,0.5045044422149658
1086.61572265625,603.8754069010416,0.21075457334518435
1138.7882588704426,551.9392293294271,0.0
1167.2216796875007,533.7243855794272,0.0
1094.4527994791667,603.8799031575521,0.6024249196052552
1186.6508382161458,521.4643147786459,0.3852032124996185
1188.6355794270833,510.6424153645832,0.2284882217645645
1091.4578043619792,484.17083740234375,0.4803783595561981
1115.4505360921223,519.3859278361002,0.2657366394996643
1183.6254272460938,511.6859181722007,0.3518901765346528
1226.3562622070312,420.8570048014323,0.5295445322990417
1073.4461212158203,470.4740180969239,0.5942738652229309
1126.1450754801435,471.4679298400877,0.4331362247467041
1204.5364023844402,467.23788197835285,0.4949339926242828
1085.5452473958333,670.6290079752604,0.21456344425678253
1070.859456380208,671.6179402669271,0.437377244234085
1101.2686767578125,652.9944864908854,0.0
1060.0994873046875,646.9985351562501,0.615655243396759
1286.8436737060547,490.68384552001953,0.1816573441028595
1204.53480275472,508.2451232274373,0.0
1253.236717224121,439.22009468078613,0.3196555078029633
1221.660135904948,416.17847696940106,0.0
1221.63520304362,428.1481469472249,0.0
1237.1632893880208,397.85456339518237,0.5258184671401978
