x,y,c
1095.4184977213542,449.88941446940095,0.835339844226837
1096.30712890625,505.74802652994794,0.880178689956665
1062.0762125651042,502.7643534342448,0.8704721927642822
1017.8145548502606,429.2274780273436,0.869065761566162
998.3124593098963,348.81332397460943,0.8398215770721436
1127.7239583333333,509.7410380045573,0.8171711564064026
1120.9495035807292,412.5594075520834,0.8195413351058959
1089.5069986979167,329.1680094401042,0.837495446205139
1076.7162679036458,687.2279459635416,0.8476160168647767
1051.2646484375,684.2826538085938,0.8467140793800353
982.5974121093749,797.1046346028644,0.9149605631828308
1045.22119140625,906.0470581054688,0.8960112929344178
1101.2799072265625,691.2164510091146,0.7762893438339233
1024.820068359375,810.8888346354166,0.9243942499160764
1091.4065755208333,929.6623331705729,0.8848708868026733
1097.2802734375,446.9261779785157,0.525823414325714
1107.1547037760413,445.89483642578125,0.8665947914123534
1233.68212890625,468.4677429199219,0.0
1123.8314615885417,466.54440307617193,0.4790342450141907
1049.3484293619792,967.836466471354,0.7993463873863219
1069.8642985026042,970.7201944986979,0.7789216637611389
1101.2979736328125,940.3740234375,0.7959681749343872
1002.2911987304686,939.4079793294271,0.8223186731338501
1003.2450154622397,930.562296549479,0.8151949048042298
1049.394287109375,912.9607340494791,0.761276125907898
