x,y,c
971.7420450846354,585.2500813802084,0.9026172757148742
1022.7865600585938,632.3163859049479,0.8489575982093811
988.4303588867188,632.3396402994791,0.7819229960441588
965.931243896484,669.9830932617186,0.07461977005004883
870.246180216472,646.8582967122396,0.0
1058.1201578776042,634.2712809244791,0.7811735272407532
1147.3977864583333,665.7304280598959,0.8121677041053773
1211.1253662109375,698.0555013020831,0.8532099723815918
1095.31884765625,728.4923909505209,0.8142775297164916
1068.8668619791667,724.5746663411459,0.7778061628341673
995.2479654947916,802.0662841796875,0.8682429790496826
1045.3109130859375,907.0977783203125,0.9030674099922178
1119.036376953125,732.3861897786459,0.8168392181396483
1033.5464680989583,812.8718058268229,0.9036393165588378
1092.506591796875,932.5517985026041,0.9007907509803774
971.7674560546874,575.4229329427084,0.4418008029460906
979.6588541666662,576.4295654296875,0.8976093530654907
1233.68212890625,468.4677429199219,0.0
1018.8617960611978,586.1630655924479,0.9235547780990601
1048.2541097005208,961.0153605143228,0.8511108160018921
1068.8106689453125,969.7636108398438,0.8205283284187315
1109.0955810546875,947.2172037760419,0.8171247839927674
1001.289794921875,937.4553833007812,0.8477119207382202
1003.1868896484376,930.5121459960938,0.8337883949279785
1051.3216552734375,918.8183390299479,0.781951367855072
