x,y,c
1085.607421875,464.5218404134114,0.8697314858436584
1090.39990234375,522.4441121419271,0.9449880123138431
1055.140869140625,519.4593404134115,0.823045790195465
997.2118326822916,454.72980753580714,0.8257341980934143
966.9340413411463,379.2164103190105,0.8841910362243651
1119.929443359375,526.4225056966146,0.8021396994590758
1098.3790283203125,441.98424275716144,0.8438682556152343
1057.1337076822917,357.6128845214844,0.858614146709442
1082.6156412760417,700.9508463541666,0.8156118392944335
1057.1244710286458,695.0895182291666,0.7759792208671571
984.5477294921874,803.953409830729,0.850008249282837
1045.2666829427083,908.0318806966146,0.9030723571777344
1107.1790771484375,704.9538981119791,0.7734714150428773
1024.7824300130208,813.8154093424479,0.9561880826950072
1092.3595784505208,930.6678670247396,0.9035368561744691
1088.916015625,459.1546885172527,0.24298986792564384
1099.301595052083,458.66290283203125,0.7689275145530701
1233.68212890625,468.4677429199219,0.0
1118.9809977213542,480.2419738769532,0.5308289527893066
1048.4060465494792,966.8528849283853,0.8219341039657592
1068.9141438802083,971.6888224283854,0.8162919282913208
1104.2231852213542,944.2642211914061,0.7726828455924987
1003.2412719726561,939.4130249023438,0.7975240349769592
1005.1639200846356,930.5939534505206,0.7877947092056274
1050.3389078776042,918.7723388671875,0.7727123498916627
