x,y,c
1021.8358357747396,682.3194986979166,0.5357181429862975
1036.5083821614583,614.627888997396,0.7357925176620483
993.3381754557294,605.8514811197916,0.5485379695892333
954.5653018951417,660.6551580429077,0.09438877552747726
1105.5935284296677,685.8826648394266,0.0
1074.8395182291667,617.6011352539062,0.7560628652572631
1184.6221923828125,572.4752197265625,0.8048852086067199
1214.0894368489583,652.9456583658852,0.7247662544250488
1116.0225423177083,521.4209187825521,0.6658725738525391
1084.58251953125,520.4845479329427,0.3726721107959747
1120.8642985026042,661.7886149088544,0.8433108925819397
1212.6715418497722,681.5815060933431,0.7975178360939027
1149.331298828125,516.549285888672,0.7741816639900206
1172.8367513020837,649.0620320638019,0.8108205199241638
1253.3940022786458,703.9694417317709,0.7865559458732607
1021.8186950683594,675.5899759928385,0.0991404205560684
1012.9682210286455,680.342041015625,0.6210068464279176
1095.3701171875,653.9651489257812,0.0
1018.8993733723959,648.9787801106772,0.8076221942901612
1237.6449381510417,756.8897501627603,0.7400544285774232
1255.2996826171875,751.0181884765625,0.6935372352600097
1268.0550537109375,703.9053751627604,0.781211256980896
1209.3011678059895,731.5768486658732,0.6701654791831969
1203.395795186361,727.8228489557902,0.6340204477310181
1228.1462224324544,673.5538431803385,0.6312878131866455
