x,y,c
1226.8927815755208,503.8365376790364,0.14716142416000366
1179.7227783203125,448.86378987630206,0.796494483947754
1143.4722493489583,438.0905558268228,0.6425624489784241
1071.8002522786458,393.92614746093744,0.8308521509170532
1056.1872558593757,319.3577473958334,0.8132678270339965
1210.140869140625,451.8585510253906,0.7297532558441162
1240.6356608072917,375.2748107910156,0.8870544433593751
1234.7060139973958,291.85008748372394,0.8263386487960814
1062.981689453125,513.6032511393229,0.7101035118103027
1046.3234049479167,506.74155680338544,0.6698207855224609
929.6016845703125,476.3216247558594,0.8556665182113646
964.9534098307291,627.4501342773438,0.7238970994949341
1075.7540283203125,522.4546101888021,0.6687633991241455
981.5462646484376,463.61170450846356,0.8801592588424682
954.121826171875,629.3748982747396,0.5299047827720641
1234.6680094401042,498.8946431477864,0.105367973446846
1231.749328613281,500.3452402750651,0.0
1231.7946370442708,477.32276407877606,0.18702688813209534
1218.8091837565105,481.37177276611334,0.22899261116981506
894.2664794921876,659.8141479492188,0.4528502523899078
916.8505859375,666.6588948567709,0.4433439075946808
963.9276326497397,647.9758097330729,0.3181712627410889
922.7132161458331,637.2315470377604,0.278426855802536
923.1416320800781,633.3074951171875,0.29632899165153503
984.4776611328125,645.9825642903646,0.5472214221954346
