x,y,c
1069.9044596354167,487.12315877278644,0.4255529642105104
1077.7461344401042,547.8995157877604,0.8310456275939941
1044.3074137369792,543.0494791666666,0.8816999197006226
971.7452392578125,522.4297892252603,0.8574838042259215
912.9354044596357,474.41855875651044,0.8709365725517274
1116.0059000651042,552.8279012044271,0.8144859671592712
1075.7393391927083,530.3436177571615,0.7943192124366759
998.2455037434896,455.67054239908856,0.8161609172821044
1092.3811442057292,715.6711222330729,0.8051238059997557
1067.8741048177083,708.8354288736979,0.7699292302131651
988.4654744466146,809.7510782877604,0.8728413581848143
1045.35595703125,910.0174357096356,0.8833695650100708
1115.9610595703125,719.6885986328125,0.8045141100883484
1024.8041585286458,816.76708984375,0.9244297742843629
1092.3933919270833,931.6376342773438,0.8853104114532471
1073.2332763671875,478.7559763590495,0.0
1083.6369628906248,482.17580159505206,0.6775945425033569
1233.68212890625,468.4677429199219,0.0
1111.1025390625,502.80173746744794,0.8992503285408019
1048.4066162109375,963.9378662109375,0.8065398335456847
1068.900634765625,970.7430013020831,0.8088411092758176
1107.1408284505208,945.2718709309894,0.7799884676933287
1004.238077799479,938.4378051757812,0.7933371067047118
1007.1389973958334,930.5939127604166,0.7773463129997253
1051.3409423828125,924.5772298177084,0.7702212929725647
