x,y,c
1042.4401041666667,679.3953450520834,0.32707902789115906
1044.3370361328125,604.8745524088544,0.6761810183525084
1005.1216227213541,599.9508260091146,0.5249181389808655
967.5579566955568,653.0729885101318,0.0
1109.7775561014817,675.9042555491129,0.0
1076.78857421875,611.6885579427084,0.5924253463745116
1181.7431640625,555.7716878255209,0.7149374485015869
1242.5579020182292,611.751057942708,0.3529711961746215
1110.0891927083333,490.0998229980469,0.5944064855575562
1093.4014485677083,487.0841369628906,0.36056017875671387
1151.3347981770833,604.8806559244794,0.1686486452817917
1213.677843729655,635.5795758565267,0.0
1126.7685953776042,489.11600748697924,0.7211260795593261
1169.9402262369795,593.0951741536456,0.6237329840660095
1272.9627685546875,599.9794718424479,0.6015164256095886
1041.4267272949219,677.4782409667969,0.0
1030.623616536458,685.2783406575521,0.4175219237804413
1095.3701171875,653.9651489257812,0.0
1028.7383422851562,651.0000813802085,0.7977580428123474
1275.9252522786458,667.5841267903646,0.6293818950653076
1282.7698160807292,658.8355916341146,0.5821007490158081
1283.7859497070312,597.9190979003906,0.3871285319328308
1214.136494954427,692.6170829137167,0.0
1211.2637710571291,690.7692810694376,0.0
1227.0449193318684,622.9128112792969,0.0
