x,y,c
1103.2257080078125,661.7129618326823,0.6192622184753418
1089.5010986328125,599.8767903645835,0.4479150176048279
1118.5265299479167,599.4121398925781,0.31605884432792664
1174.1497497558594,528.8866271972656,0.07975554466247559
1178.505432128907,496.44906616210955,0.07714659720659256
1103.2691040039062,606.7862752278646,0.5173994898796082
1186.9100545247395,523.6125284830729,0.3333728015422821
1185.9209594726562,514.5665740966796,0.22731778025627136
1088.018330891927,479.27354939778644,0.13689097762107846
1129.1628875732422,538.7509231567384,0.07627764344215393
1183.6648559570312,494.97584533691423,0.25345498323440546
1220.5050659179688,393.3754577636719,0.5647733211517334
1058.965560913086,477.32635116577154,0.3322961926460266
1099.4102020263674,430.518383026123,0.3143410682678222
1175.5937042236328,453.01659393310547,0.2874574661254883
1105.1726481119792,666.1728312174479,0.2348434478044509
1090.94785563151,669.1527811686198,0.4313141405582428
1114.5186157226562,651.519297281901,0.1518888920545578
1077.2359619140625,642.64399210612,0.5453370213508606
1271.393051147461,469.3505630493164,0.0
1195.9571787516277,489.1427122751872,0.0
1243.9169235229492,423.7703088124593,0.0
1216.7572631835938,345.55052185058594,0.4185861051082611
1218.119110107422,365.24093437194824,0.4238065779209136
1229.308349609375,362.5680236816407,0.4571356475353241
