x,y,c
958.1327718098959,560.6944376627604,0.8788182735443116
1021.7592569986978,600.9203084309896,0.8301920890808105
982.5935262044272,603.8842976888021,0.7003706097602844
937.4391530354815,641.1620000203449,0.0
902.3204269409184,642.0716832478842,0.0
1052.2353922526042,597.963134765625,0.8180574774742126
1140.5089111328125,583.3051554361979,0.8165479898452759
1212.1617024739583,576.4098103841146,0.8553150296211239
1095.3289794921875,699.9880981445312,0.8283418416976928
1068.9224853515625,698.1184895833334,0.8079921007156371
1001.2136027018228,788.2921956380209,0.9693508744239808
1045.4586588541667,907.0274047851562,0.90876042842865
1119.0187174479167,701.9875284830729,0.8103091716766356
1047.34912109375,805.9711303710938,0.9363216161727904
1092.569580078125,930.673583984375,0.8886664509773254
957.125040690104,548.9182739257812,0.4425773620605469
974.6918334960933,547.9872233072916,0.9387736320495604
1233.68212890625,468.4677429199219,0.0
1008.1091308593749,556.747314453125,0.8585009574890136
1047.2810872395833,960.0230712890625,0.8414886593818665
1068.809326171875,968.8395589192706,0.8121165633201599
1109.0924072265625,948.1334431966144,0.8166852593421937
1001.2958984375,936.4209187825521,0.8473792672157286
1001.3223063151044,930.4318440755206,0.8219347000122071
1055.1882731119792,918.8031209309896,0.7275392413139342
