x,y,c
1024.8677978515623,380.1690368652344,0.901366114616394
1068.7691650390623,430.2613525390625,0.9037277102470398
1027.6937255859377,433.2719116210938,0.8591352701187133
957.1539306640626,459.54925537109375,0.840436339378357
880.4491577148436,474.38870239257807,0.7796480059623718
1098.3687744140623,424.2957458496093,0.8251544237136842
1048.3043212890623,456.5696105957031,0.7154489755630492
962.9866333007809,462.5669555664064,0.5040825605392456
1074.8812255859377,601.0540771484375,0.7883459329605103
1051.1925048828123,603.8734741210938,0.7648643255233764
1048.4327392578123,736.1974487304684,0.8890341520309448
1077.705810546875,865.8524780273436,0.8355876803398131
1104.2125244140623,600.9931030273438,0.7460696101188659
1092.5487060546877,739.2994995117188,0.9240693449974059
1115.850341796875,880.5611572265626,0.891173243522644
1024.8299560546877,365.5021362304688,0.6034875512123108
1045.2003173828123,365.4921875,0.9412611722946168
1233.68212890625,468.4677429199219,0.0
1071.9932861328123,377.2091064453125,0.8868232965469361
1089.4197998046877,930.7266235351562,0.7552579641342163
1107.1888427734377,930.6491088867186,0.7125223875045775
1118.8240966796877,883.6347045898436,0.7960922122001649
1062.9536132812498,924.6813354492188,0.7823055386543276
1048.198974609375,909.98974609375,0.7327789068222044
1089.5164794921877,877.575439453125,0.6854333281517029
