x,y,c
983.5369466145834,568.5427042643229,0.8724384903907776
1036.5547281901042,626.4588826497396,0.9232328534126278
1000.2245076497396,623.5065714518229,0.8527669310569764
974.7538960774742,669.6199442545571,0.6996060609817505
929.8728815714526,680.5490112304688,0.5530956387519838
1075.8465169270833,633.2947184244791,0.8164625167846679
1138.5325927734375,713.7906697591146,0.8367578387260436
1182.6876627604167,790.3115030924479,0.8256553411483764
1093.3983561197917,736.3240966796875,0.8458186984062195
1068.799560546875,730.4036051432291,0.8101454973220826
992.3400675455728,806.8549194335938,0.8730888366699218
1045.3175048828125,907.1643473307291,0.8961722850799559
1117.9853108723958,740.2602945963541,0.8285200595855712
1027.7295735677083,815.817138671875,0.8946987390518188
1092.4923909505208,933.4755452473956,0.8851340413093568
984.5192464192706,556.8352864583334,0.4971919059753418
998.2426350911454,559.7549641927084,0.9502400755882264
1233.68212890625,468.4677429199219,0.0
1031.5823160807292,572.4879353841146,0.8620031476020814
1048.3248291015625,961.9777425130209,0.8385632038116454
1068.8613688151042,969.7822875976559,0.8196898698806759
1109.1080322265625,948.1238810221354,0.8077984452247619
1002.2597045898438,937.4163208007811,0.8251624703407286
1004.1850992838541,930.5203653971354,0.8063219785690307
1051.3563232421875,920.7224324544271,0.7840617895126342
